ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.81
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.02
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.53
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.26
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,20360000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,22281000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,24549000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,27282000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.82
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.02
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.53
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.27
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,34875000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,41243000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,42166000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,45134000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-8957000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-11225000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-11750000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-9994000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,61681000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,65304000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,61784000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,69185000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,31762000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,35174000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,37878000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,40648000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3806000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5582000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9481000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-8132000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3207000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3060000000.0
