ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,84554000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,95101000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,120824000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,143131000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,1.246667
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,1.276667
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,1.483333
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.85
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-26320000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-29240000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-35755000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-45357000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,191747000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,207032000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,223989000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,248755000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,82288000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,99237000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,127315000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,155640000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,1.22
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.256667
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,1.466667
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,1.83
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,393923000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,454679000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,545976000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,642986000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-82143000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-35763000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-26539000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-47795000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71329000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105563000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,170584000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,233072000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,718562000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,795311000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,895589000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,958527000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,202176000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,247647000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,321987000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,394231000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,71329000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,105563000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,170584000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,233072000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,158259000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,171693000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,209728000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,232863000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-26320000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-29240000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-35755000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-45357000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,66365000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,76252000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,95165000.0
CRVL,CRVL,CorVel Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,110344000.0
