ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-57609000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,30820000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-20065000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-42109000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,142497000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,186391000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,177113000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,134764000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,2207885000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,2017853000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1831421000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1685658000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.45
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.69
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.09
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-3.13
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1094891000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1051430000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1032648000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,772617000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,585482000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,579587000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,566306000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,504335000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,31465000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,126807000.0
