ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,84878000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-71145000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-21673000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-36909000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,122928000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,162321000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,188166000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,173264000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,289972000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,262098000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,228209000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,213541000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,431016000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,461131000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,469387000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,472528000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,167671000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,113206000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,87324000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,74355000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,487328000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,489021000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,505057000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,502413000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,119063000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,49844000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,12746000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17827000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,76428000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,101592000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,124666000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,50505000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-230969000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31738000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-24234000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3173000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.42
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.44
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.06
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.11
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.36
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.42
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.05
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.11
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,138058000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,80389000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,52979000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,38527000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-273097000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,24929000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-39783000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-32009000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,91495000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,49512000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,45230000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,50281000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,695591000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,677389000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,665961000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,667779000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,158859000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,70380000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,83530000.0
DSX,DSX,Diana Shipping inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,47507000.0
DSX,DSX,Diana Shipping inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1182919000.0
DSX,DSX,Diana Shipping inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1166410000.0
DSX,DSX,Diana Shipping inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1171018000.0
