ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,4.98
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,5.3
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,6.32
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,2.38
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,5.01
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,5.32
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,6.35
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,2.39
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-538419000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-145663000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-127190000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-75291000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,2579959000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,2710860000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,2832756000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2984934000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,3357256000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,2813471000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1348594000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,2236456000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,539884000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,676484000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,692436000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,863634000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1140479000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,770853000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1894263000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1235448000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7923505000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7384048000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6371520000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6585936000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,1140479000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,770853000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1144795000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1235448000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,9783074000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,10851420000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,11500941000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,12029783000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,474709000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,974763000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1054673000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,686704000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,14660419000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,14617109000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,11759005000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,11252535000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,320234000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-1086410000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-751637000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-525221000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,644039000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,665777000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,806093000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,289336000.0
J,J,Jacobs Solutions Inc. Common Stock,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,53456000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,50415000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,61430000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,875760000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-127615000.0
J,J,Jacobs Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-137486000.0
J,J,Jacobs Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-121114000.0
J,J,Jacobs Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-79232000.0
J,J,Jacobs Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,6060056000.0
