ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24682000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25972000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23400000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21080000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,42000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,29000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1630000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,324000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,539000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,465000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,465000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,441000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1017000000.0
