ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-1259429.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-256166.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,149.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-114212.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,13793059.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,12247125.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,8883644.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,6251996.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,1969553.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,430684.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,-1770410.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,-3750626.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,484463.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83696.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4853367.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,226213.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10422086.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5701276.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2639370.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4695620.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,0.33
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,-0.01
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,0.21
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,-1.18
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,484463.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,83696.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,4853367.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,226213.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,62901831.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,54289303.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,47145176.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,41298140.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,-3440421.0
