ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7959307.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17036521.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7124051.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5109662.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,15478505.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,25296811.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,63535847.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,67468223.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,3479011.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,4068979.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,-425709.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,-18175575.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,7066941.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,2728981.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,-1247966.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,-178028.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-4547805.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,7082765.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,48580126.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,24653005.0
INTJ,INTJ,Intelligent Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,21033669.0
