ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.97
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.75
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.41
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.87
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,536551484.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,611458074.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,420897292.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,459140901.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1197466.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17535.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,158137.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,449241.0
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.97
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.75
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.41
HYT,HYT,"Blackrock Corporate High Yield Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.87
