ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,162200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-125600000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-75800000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-298300000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,212500000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,529200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,982600000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1393000000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,999300000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,913500000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,607300000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,395700000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.24
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.13
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.96
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.34
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1084600000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,962100000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1165800000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1040000000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6167600000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6484500000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6730800000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6712900000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6700400000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7824200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9083300000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9932600000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,352100000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,693000000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,961000000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1764600000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-796700000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-656500000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-648000000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1620900000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9444300000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9656600000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9869200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10118200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-107200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,56200000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,842900000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,963900000.0
FTI,FTI,TechnipFMC plc Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,896300000.0
