ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,149809000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,155042000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,132437000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,25246000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7727932000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7422659000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7986711000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8336930000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.66
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.68
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.57
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.11
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13968801000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13710955000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,14256287000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,14436610000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,897306000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,186613000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,177998000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,351276000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6240869000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6288296000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6269576000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6099680000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,424664000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-221060000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-432597000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,249257000.0
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.66
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.68
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.57
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.11
BXSL,BXSL,Blackstone Secured Lending Fund Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,163659000.0
