ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,112433000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28835000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,33150000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,38405000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1110941000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1248825000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1432496000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1638071000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.77
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.81
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.91
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,14.13
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,64492000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-18810000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-108168000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,188752000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2714392000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2874816000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3382726000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3722415000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-253912000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-74761000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,116322000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-182109000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.57
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.59
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.37
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,13.04
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,32351000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,30179000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,71557000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,148403000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16311000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17056000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5148000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5193000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,794233000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,789166000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,850395000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,983823000.0
