ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1411000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1402000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,131000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,673000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,76142000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,75955000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,85359000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,91830000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11041000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9819000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,16419000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16176000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-14228000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7538000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-37000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7877000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,49530000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,40835000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,41509000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,44167000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37967000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36123000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45891000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47464000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.82
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.77
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.87
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.17
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4987000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4858000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-14095000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6687000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,10937000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8233000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6106000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10820000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.76
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.735
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.85
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.16
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,14760000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,10464000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,9727000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8226000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,38175000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,39832000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,39468000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,44366000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,16260000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11773000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,10898000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,9401000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,19391000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,12353000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,13386000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,15106000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,404000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,980000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2400000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,441000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5136000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4909000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5383000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6791000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,920000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,877000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,131000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,673000000.0
