ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,47465537.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,55720231.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,51280390.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-3653136.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2472572.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,4462178.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-3599391.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,4235521.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-1200612.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,2050997.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,3789813.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,8248422.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,73729400.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,96782616.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,74578724.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,11868377.0
GMHS,GMHS,Gamehaus Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,16009655.0
