ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2710000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3897000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3268000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5229000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-766000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2878000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4108000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4910000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2987000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3923000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3446000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5012000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2224000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6125000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7833000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,8851000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2869000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4724000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7563000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10037000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,481000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4477000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5265000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6465000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2088000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1720000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1603000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3180000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1935000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,497000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,388000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,825000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1741000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1993000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1922000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1018000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1935000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,497000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,388000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,825000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-8.45
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.31
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,15.61
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,33776000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,35131000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,37070000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,41619000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-8.45
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.63
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,11.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,15.75
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,21303000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19732000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,18473000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18165000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30907000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30232000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29335000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31374000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2156000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1697000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2877000000.0
RCL,RCL,Royal Caribbean Cruises Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4268000000.0
