ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7654508652.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1549300583.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16351425799.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15940296525.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-317142490.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,25499284.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.998986
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-390687799.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-64277714.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,320723233.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-3.998986
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-142887239.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-133691494.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,469035870.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,271672005.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,469035870.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,271672005.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,257111114.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3426134856.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,9014595682.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5096280157.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5226288140.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,21447705956.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,21166584665.0
