ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2099143.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2499121.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,30729130.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,39226891.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,108745.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,90608.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11595608.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,17228657.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,108745.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,90608.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,425676.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,48072.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19075769.0
LHSW,LHSW,Lianhe Sowell International Group Ltd - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21893835.0
