ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.01
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.55
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.05
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.53
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7323000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8080000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8529000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,8999000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,535000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,267000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,510000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1026000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,535000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,267000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,510000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1026000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,25126000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,25676000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,24243000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,25516000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,51837000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,52130000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,53430000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,55459000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1728000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-832000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-223000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-999000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2837000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1329000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2219000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1991000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,895000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3246000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2642000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3105000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26712000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26454000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29187000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29943000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-379000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-481000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-622000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-503000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14057000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14814000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15351000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16603000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1436000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2181000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1441000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2079000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11072000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9945000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12912000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13036000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2783000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3194000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3309000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3653000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1135000000.0
KDP,KDP,Keurig Dr Pepper Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-784000000.0
