ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,95000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,191000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,225000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,401000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,298000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,392000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,429000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,354000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,14647000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,16033000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16066000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16931000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9228000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10453000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10277000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11363000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,392000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,460000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,342000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,612000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,176000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,261000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,301000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,220000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-71000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,236000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-29000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-98000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3000000.0
