ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.02
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.57
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.11
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.39
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.02
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.57
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.11
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.39
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8668.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,71677.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,16960.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,392961.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,156956.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,172736.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1538936.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-24204273.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10887059.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4030006.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9928516.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,119835868.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,124840766.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,122890129.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,127430726.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,119442907.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,124683810.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,122717393.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,125891790.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24488331.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10586064.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3782960.0
PAI,PAI,Western Asset Investment Grade Income Fund Inc.,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,9646606.0
