ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,1334000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,1358000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,833000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,876000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,599000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-185000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-197000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-154000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-128000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3937000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4029000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4164000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5420000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,1793000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,1195000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,1790000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,2534000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,1124000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,1057000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,614000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,850000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-251000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-288000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-819000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-1727000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2042000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2472000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1796000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1873000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,6.23
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,5.95
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.53
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,4.91
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,3450000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,3532000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,3133000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,3337000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,6.18
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,5.91
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,3.51
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,4.89
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,5420000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,5464000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,4979000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,5375000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,1144000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,1408000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,1052000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,1409000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,2042000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,2472000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,1796000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,1873000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,4161000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,4654000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,5105000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,5881000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,8098000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,8683000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,9269000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,11301000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-861000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-687000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-913000000.0
KEYS,KEYS,Keysight Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,385000000.0
