ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,33016389.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,37294717.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,51272065.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,126934586.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-1518514.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-92081.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-853885.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-801636.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,804372.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4283118.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6214078.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,57813811.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,3816097.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,5598554.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-7605274.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16172560.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-782106.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-775257.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7605274.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-15172560.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8661479.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10655945.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7112705.0
DGXX,DGXX,Digi Power X Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7996539.0
