ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-123636000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-123535000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-78794000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-22783000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,468032000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,470047000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,452062000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,561259000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3303156000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3439503000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3581699000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3751806000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2775220000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2840383000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3041760000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3261672000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2483217000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2522321000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2598305000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2825245000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114777000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,56290000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84176000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,215729000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,68815000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,100519000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,175095000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,221888000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,257804000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.87
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.1
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.28
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.17
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,43123000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,101351000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,156783000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,148427000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-112815000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-153497000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-161097000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-147260000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,161926000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,218401000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,268325000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,301281000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,114777000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,56290000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,84176000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,215729000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.86
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.07
