ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,325443000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,305462000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,266460000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,315692000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,254663000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,242759000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,198433000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,237522000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,168411000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-200358000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-426755000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-128237000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.81
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.75
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.88
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,281296000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,319638000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,352076000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,354864000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,687676000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,597044000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,370302000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,389887000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1143011000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1166257000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1294736000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1264424000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.72
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.66
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.8
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.91
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-105094000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-116731000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-129100000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-136172000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,916289000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,954966000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,922222000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1031172000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,687676000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,597044000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,370302000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,389887000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3161675000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3240191000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3327938000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3543621000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-393214000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-211932000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-143718000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-217772000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1161176000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1204211000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1130101000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1285666000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2017725000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2073889000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2033202000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2279197000.0
BDC,BDC,Belden Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2606485000.0
BDC,BDC,Belden Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2512084000.0
BDC,BDC,Belden Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2460979000.0
BDC,BDC,Belden Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2715194000.0
