ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,327714.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,484985.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,423693.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,557044.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-79479.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-71643.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5619441.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5149459.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4490066.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6647336.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,288117.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,483368.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,421154.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,601475.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,5120965.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,5132773.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,5162696.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,5609476.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.03
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.03
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,2425236.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,2664514.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,2589737.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,2793450.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,5202361.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,4863039.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,3832133.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,7339403.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-2214223.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,662450.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-782445.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-1192209.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11930039.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10854095.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10568602.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14809052.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,17792195.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,18272864.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,18695669.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,19774159.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.03
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.03
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-674299.0
