ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2698000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2930000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3063000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3395000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1102000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-2360000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-3727000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-5388000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8708000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9157000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,10616000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,12338000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1209000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,800000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1301000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,918000000.0
