ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,-0.034485
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,-0.177844
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,-0.034485
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,-0.177844
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,-70000.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-1260845.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-70000.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-1260845.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,-623569.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,1989357.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,-163524.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,-5161413.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,1144.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,2887962.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,233667.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,7736308.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,717.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,1301928.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,717.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1301928.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,0.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,0.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,624713.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,898605.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,0.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,-314013.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,operating_income,annualOperatingIncome,-950242.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,operating_income,annualOperatingIncome,-5243330.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,-1020057.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,-5260632.0
