ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15439000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15971000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15756000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15848000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.08
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.25
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.19
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.16
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4097000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4338000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4302000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3905000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7056000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7182000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7237000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6891000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1193000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1822000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1912000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2592000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-157000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-225000000.0
