ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,34705323.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,62957451.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,82382261.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,103360153.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,301154.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,19908846.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,8527002.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-4636594.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,6094440.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,2096174.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,5796222.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,13303318.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,5523778.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,6027755.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,6998380.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,15627660.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,30749955.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,38636984.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,46638655.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,64602542.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-161230.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-298373.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-657790.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-6512106.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,17250546.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,3097193.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,538977.0
