ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-6548095.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,251.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14488460.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,114375.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-6741189.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,0.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,-226.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-11795447.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.56
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2284933.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,25.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2693013.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.56
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,5005438.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,5865385.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,25.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,2284933.0
VWAV,VWAV,"VisionWave Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-2837894.0
