ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108097447.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114640568.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,107624495.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97395227.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,11922885.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11672696.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12669198.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10656656.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,96898699.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,107713273.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,102094094.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,92074367.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2127119.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10146446.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-25628529.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8275685.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,294054.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-543475.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-372995.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,89559.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-126377667.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,120598553.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,12866819.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,13491890.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,127263486.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-132053423.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-10612691.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14523897.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,291351654.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,175962638.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,142569650.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,122052874.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17764281.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17635614.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18925275.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16814708.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5.7
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.8
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-22.5
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-8.65
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16516725.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6510428.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8036496.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7422359.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-5.7
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.8
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-22.5
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-8.65
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16516725.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6510428.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8036496.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7422359.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,174240761.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,50954183.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,26535146.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16839965.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,928817.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1448573.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-728060.0
SQFT,SQFT,"Presidio Property Trust, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,417870.0
