ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,286041502.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,304983256.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,316935867.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,303015411.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-47204909.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,47697927.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,42061119.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,20087546.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,2.47
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.35
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.37
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.1
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113234160.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,122508436.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,157934865.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,143417877.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5411582.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14651781.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8292749.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5782740.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-45575415.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,49816989.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,44138348.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,22036405.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,2.47
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.35
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.37
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.1
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,48059244.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,35326403.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6678704.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,37549207.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-49425498.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-27756173.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5226567.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-41005789.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,399275662.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,427491692.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,474870732.0
BGH,BGH,Barings Global Short Duration High Yield Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,446433288.0
