ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.62
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.01
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.46
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.66
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-46105000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,56352000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,37980000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,22377000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,191870000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,192478000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,230178000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,240516000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.62
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.01
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.46
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.66
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-74619000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-36584000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,20521000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10474000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,498683000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,524593000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,577209000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,584072000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-43423000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,59701000.0
ARDC,ARDC,"Ares Dynamic Credit Allocation Fund, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,41197000.0
