ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-35413.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-11482.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-2952890.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,404978.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,551867.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,402202.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,1080266.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,872753.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,29792.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,828448.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,2408954.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.845006
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.5
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.75
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,1.75
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-35413.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-11482.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,298309.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1196452.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,2736518.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,5353745.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,973593.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,901288.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,929203.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,13832.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,46765.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,19396.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,11117.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,313566.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-910921.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-871487.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-888932.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,3171608.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1296377.0
MASK,MASK,3 E Network Technology Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,37130.0
