ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1111000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1944000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1667000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,71605000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,68562000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,64339000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,63146000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,89689000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,82233000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,85556000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,63764000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,501715000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,544729000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,562786000.0
