ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24875881.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57493948.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28532263.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20645862.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,41611062.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,94799331.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,48761807.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,43471453.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,110775610.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,139917220.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,138719350.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,94574902.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,98790622.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,150145844.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,155400262.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,154966414.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.46
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.95
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.82
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.32
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,42700166.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,83621165.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,69983274.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,23702156.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-50620.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21686.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-42450.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-355009.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-21686.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-42450.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-355009.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,33904806.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,68068826.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,59214216.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,23279143.0
SIGA,SIGA,SIGA Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,170160042.0
