ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-183730712.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,-88023642.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,27666983.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,77350190.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2492204.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,973982.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1439032.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1514055.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1979080.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2849553.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2239700.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,322715.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-184330778.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-88455366.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,27040096.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,76886514.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,406199209.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,239743754.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,264320616.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,329797127.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-3.83
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5.46
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.53
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.07
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,403707005.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,238769772.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,262881584.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,328283072.0
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-3.83
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-5.46
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.53
TDF,TDF,"Templeton Dragon Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.07
