ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,161262000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,34713000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,20041000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,54436000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-6039000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-20896000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-19637000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-75674000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82001000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,66008000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71697000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,91118000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,826832000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,649188000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,529198000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,647706000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,48316000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,125670000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,111538000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,38630000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,471745000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,447513000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,422552000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,462650000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-41199000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-43950000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-52702000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-24397000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,6.41
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.66
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.99
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,2.11
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,5670000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,142200000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,58207000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,27163000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,125011000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,32415000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,19305000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,41020000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,6.37
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.66
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.99
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,2.1
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,389744000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,381505000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,350855000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,371532000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,48316000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,125670000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,111538000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,38630000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-15900000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-30702000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-19149000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-8213000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,197310000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,65398000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,49632000.0
IIIN,IIIN,"Insteel Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,93438000.0
