ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20745671000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22166815000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23229401000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26300969000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,14531707000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,14946315000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,15650924000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,17161198000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,3737009000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,3723280000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,3044048000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,3593006000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,2.21
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,2.74
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,4.04
SNX,SNX,TD SYNNEX Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,4.15
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,541863000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,767099000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,874350000.0
