ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-11534285.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6599616.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-13380820.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-31140174.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-10823885.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3435461.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-16757285.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-32786790.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-10934474.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8138806.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-9769381.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9785848.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,87904068.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,82749924.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,73010817.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,34755573.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-94336.0
AIFA,AIFA,"All In FutureTech Alliance, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1046940.0
