ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.18
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.94
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.42
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-56000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1391000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1343000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,155000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1393000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1825000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1589000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1454000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,34483000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35918000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36886000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,34908000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,41431000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,41501000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,41085000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,40405000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,2751000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,564000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-56000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,833000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,161864000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,165971000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,163415000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,161543000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8753000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,9258000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,9243000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,9156000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.16
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.98
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.93
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.41
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,698000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1144000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,519000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,763000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,120405000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,124442000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,122298000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,121114000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,6774000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,7041000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6402000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6616000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2677000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1535000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1532000000.0
AIG,AIG,"American International Group, Inc. New Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-799000000.0
