ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-28746000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6699000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1747000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-14823000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,98746000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79006000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81798000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94838000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,192949000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,198102000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,196727000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,117815000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,283392000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,224750000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,258607000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,273224000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,339757000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,330559000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,333571000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,363138000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.6
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,11.45
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,16.48
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,18.64
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,23903000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,21686000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,31073000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,35180000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,36204000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7426000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,29840000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,30939000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-9315000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-12007000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-30964000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-19932000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.59
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,11.45
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,16.43
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,18.57
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5681000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9186000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7423000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5556000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,241011000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,251553000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,251773000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,268300000.0
ITIC,ITIC,Investors Title Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,35311000.0
ITIC,ITIC,Investors Title Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,24031000.0
ITIC,ITIC,Investors Title Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,24654000.0
ITIC,ITIC,Investors Title Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20838000.0
