ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,22500000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,22500000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,22500000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,250566000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,294450000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,289262000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,265891000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,150290000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,190400000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,297304000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,341005000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-50165000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-37904000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-36274000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-17632000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2822956000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2964403000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3045423000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3043407000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1870518000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1939777000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2013293000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2065034000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,7563000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,125215000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,170194000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,35547000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,102371000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,140052000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,126971000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,115235000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-42832000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-52785000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-47524000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-68952000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.85
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.47
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.58
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.13
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,538895000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,631055000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,623513000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,587964000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.86
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.48
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.59
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.14
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,77884000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,103541000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,107444000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,88216000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,357278000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,351994000.0
SSD,SSD,"Simpson Manufacturing Company, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,346709000.0
