ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,46980000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,41693000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,66090000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,24733000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3473822000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3380461000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3353065000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3269097000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-291000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-156000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-280000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-266000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,253485000.0
