ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3982000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-19998000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8821000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2250000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,674805000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,663491000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,678318000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,692345000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,21119000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,8393000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,11350000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7970000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,39829000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,51480000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,58002000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,60764000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.69
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.27
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.79
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.62
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,50766000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,55306000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,58578000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,65193000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,53542000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,61192000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,56502000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,46890000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5825000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5429000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6299000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7570000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,29559000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,11455000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7624000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7649000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,7500000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,18925000000.0
USB,USB,U.S. Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-24534000000.0
USB,USB,U.S. Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20538000000.0
USB,USB,U.S. Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,623573000000.0
USB,USB,U.S. Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,607720000000.0
