ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,69411000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,38965000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,41629000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,67338000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-66397000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-56048000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-186733000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-38228000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3834000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-14761000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-50697000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-210604000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-58838000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-40412000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-70513000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-49736000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,24685000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,45366000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,67428000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,206140000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,184670000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,214869000.0
AAOI,AAOI,"Applied Optoelectronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,229112000.0
