ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,61368088.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,39502672.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,21865416.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,1170462.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
