ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-176683526.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,21014566.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,29226962.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,26070070.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,119735771.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,58909564.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,45816994.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,40355493.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,222446409.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,193611855.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,185455462.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,184420338.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,452991.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,630.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,47838.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1175.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-119375437.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-58735702.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-44875399.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-39244491.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,575163500.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,536957005.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,520286915.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,506386191.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6.16
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.71
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.98
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,352717091.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,343345150.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,334831453.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,321965853.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.16
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.71
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.98
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-177017780.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,20418239.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,28350214.0
NPCT,NPCT,Nuveen Core Plus Impact Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,25637344.0
