ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16633000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,208992000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,93922000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,157258000.0
HELP,HELP,Cybin Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,0.0
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,48234000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,291927000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,164997000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,231789000.0
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,0.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,0.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,0.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,0.0
HELP,HELP,Cybin Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-15.2
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-9.88
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-6.96418
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-4.04
HELP,HELP,Cybin Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-47431000.0
HELP,HELP,Cybin Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-68908000.0
HELP,HELP,Cybin Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-72328000.0
HELP,HELP,Cybin Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-133271000.0
