ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2416000000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,129300000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-196600000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-262500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4558700000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4768300000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4844100000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5067100000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1809800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2461700000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2734300000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2925900000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6206800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6955500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7275900000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7484500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5655300000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6061900000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6172600000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6428700000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.79
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.55
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.73
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.32
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,129800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,144500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,175500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,200600000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,402200000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,593400000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,700800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,736400000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,47000000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,68000000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,63100000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,63100000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,439400000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,417300000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,426800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,383000000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3103700000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-718000000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-545200000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-471500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,536800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,605800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,772700000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,769800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,129800000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,144500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,175500000.0
CHDN,CHDN,"Churchill Downs, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,200600000.0
