ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,332316000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,350238000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,349015000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,435460000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,205559000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,174904000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,175736000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,176382000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8279000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-9330000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9842000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,68339000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105177000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,73811000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45621000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23752000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,104129000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,80281000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,77571000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,65791000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,227091000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,250239000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,257417000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,263148000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,105177000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,73811000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,45621000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,23752000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7870000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7886000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11853000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2733000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,81066000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,41053000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,43795000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,30334000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.25
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.11
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.07
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.01
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.25
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.11
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.07
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.01
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-20794000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-63087000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-62191000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-120487000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-22277000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-63091000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-62323000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-116542000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,49290000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,24720000.0
MNTK,MNTK,"Montauk Renewables, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,17770000.0
