ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2075000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2310000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1206000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,695000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,402437000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,440982000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,628359000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,560958000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.02674
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.029768
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.02
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.01
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,371334000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,359139000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,812249000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,814667000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3120000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2104000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5237000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1934000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-26561000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5345000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3336000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-17739000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,24224000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,26973000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,25063000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,67911000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.02674
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.029768
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.02
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.01
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1117091000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1218854000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2075360000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2007115000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,53306000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,56832000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,94113000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,87389000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,47818000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,63579000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,125971000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,115886000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47818000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,63579000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,125971000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115886000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3108000.0
