ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAL,CAL,"Caleres, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,6943000.0
CAL,CAL,"Caleres, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,6713000.0
CAL,CAL,"Caleres, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-22734000.0
CAL,CAL,"Caleres, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,14277000.0
CAL,CAL,"Caleres, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.21
CAL,CAL,"Caleres, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.2
CAL,CAL,"Caleres, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.7
CAL,CAL,"Caleres, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.42
CAL,CAL,"Caleres, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,30277000.0
CAL,CAL,"Caleres, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,123944000.0
CAL,CAL,"Caleres, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-61124000.0
CAL,CAL,"Caleres, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,44290000.0
CAL,CAL,"Caleres, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,12211000.0
CAL,CAL,"Caleres, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,16048000.0
CAL,CAL,"Caleres, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-19669000.0
