ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-220432000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-153219000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-237093000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-160060000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-177349000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-132178000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-210284000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-165241000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-225950000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-169181000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-238920000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-99336000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,514321000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,499153000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,341589000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,186534000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,344274000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,323111000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,269913000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,146645000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,19712000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,78123000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,32314000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,40520000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.21
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.02
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.88
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.8
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,153641000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,150056000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,207315000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,159246000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,114068000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3731000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,162146000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,138668000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1284000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,118039000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,56027000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,40470000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.21
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.02
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.88
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.8
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,360680000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,349097000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,134274000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,27288000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4118000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4719000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8826000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-607000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,141522000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,123652000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,131541000.0
EDIT,EDIT,"Editas Medicine, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,146645000.0
