ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-36439000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-54475000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-36165000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-26946000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-47187000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-59363000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-30045000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-39227000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-161.55
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.73
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.31
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.84
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,12398000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18511000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,29431000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,45151000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1786000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1588000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-345000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-838000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,198325000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51663000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49865000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69192000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9414000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11777000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8525000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20439000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,22084000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,33046000.0
TLSI,TLSI,"TriSalus Life Sciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,13462000.0
