ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3179912000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3436477000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3632623000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5322594000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,96760000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,88180000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,171368000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,116537000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,330515000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,320801000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,382181000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,477164000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,362624000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.01
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.93
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.1
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.09
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,850721000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,899915000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,961423000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1224883000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,76545000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,76553000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,76561000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,76577000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,42058000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,38839000.0
SKWD,SKWD,"Skyward Specialty Insurance Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,45901000.0
