ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3948192.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-9104187.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-4156070.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1675549.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1274376.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4752484.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,995203.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-6035282.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-6469000.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-6170687.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-7531578.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1389477.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-918421.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-2941703.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.06
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.13
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.06
