ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,122859000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,163281000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,246115000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,261105000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,16276000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,13738000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,19992000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,34313000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-18754000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-27156000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-27466000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-35760000.0
