ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,9914000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,11399000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,177610000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,167838000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,165669000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,165893000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-1820000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-503000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-370000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-1199000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.01
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.54
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.32
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-503000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-370000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-1199000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,91000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23423000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17771000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10395000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21436000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,25309000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,13858000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,23180000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,22058000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,23423000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,17771000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,10395000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,21436000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,246355000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,241911000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,224973000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,226620000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-899000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-3594000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1431000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-449000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,68745000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,74073000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,59304000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,60727000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-953000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-6819000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-480000.0
AOUT,AOUT,"American Outdoor Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-360000.0
