ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,17743000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,15049000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,9270000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8045000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,131592000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,152479000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,141518000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,141623000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.933333
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.085714
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.009524
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.96
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.933333
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.085714
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.009524
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.96
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,420460000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,446197000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,448853000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,487338000.0
CBSH,CBSH,"Commerce Bancshares, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,28866562000.0
