ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,190067000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,202259000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,203935000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,208593000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.4
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.45
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.54
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,0.5
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,102006000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,99008000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,113171000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,102978000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,2413592000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,2421711000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,2394774000.0
PRGS,PRGS,Progress Software Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,2345623000.0
