ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-58000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-71800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-40400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-49500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.51
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.09
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.56
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.2
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-61800000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-77400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-45700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-37500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,364500000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,425200000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,375000000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,404700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6100000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13400000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,13100000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,13700000.0
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.51
MTW,MTW,"Manitowoc Company, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.12
