ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,-3396000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,-3404000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,-2998000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,-1595000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,-2744000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,-2690000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,-2036000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-1130000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,7051000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,5979000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,5183000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,43009000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-113000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-321000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-101000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-595000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12556000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12261000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8889000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12813000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4274000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2572000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1671000.0
LEDS,LEDS,SemiLEDS Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2593000.0
