ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4273.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,15398714.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14285745.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.421788
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.296777
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.47
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.21
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,130160074.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,135755993.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,240854527.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,430425174.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35242313.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,170107421.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,166587038.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,10399119.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7156170.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8475268.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-36019566.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,42995033.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,508086944.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,477977509.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.403206
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.296777
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.47
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.21
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4273.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15398714.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14285745.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1599699.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19052903.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20303077.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-642986.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-515661.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6176910.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3899791.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5552434.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-10927084.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,209254829.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-22771331.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5948650.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10733478.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,10718960.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,33181535.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8485607.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,63336911.0
PAL,PAL,"Proficient Auto Logistics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,54026968.0
